2.489420144729297e-20,2.923085041175212e-20,3.376225565850248e-20,3.880551903187266e-20,4.395134038124805e-20,4.9637713943134304e-20,5.54343425416003e-20,6.137664385576252e-20,6.739303811513445e-20,7.286211673946611e-20,7.757479555318432e-20,8.200333354110368e-20,8.544696745776865e-20,8.871590898020883e-20,9.104317145527954e-20,9.31110708946152e-20,9.445476091654877e-20,9.530242401723377e-20,9.574525580129461e-20,9.543273388561138e-20,9.492635603321755e-20,9.357235433120255e-20,9.207626693870389e-20,9.004566252020239e-20,8.782198980767469e-20,8.56611798687624e-20,8.355955045721731e-20,8.149981935995949e-20,7.954464253541562e-20,7.76098428539662e-20,7.577845647600804e-20,7.396881905269943e-20,7.224245175608394e-20,7.055628779713838e-20,6.891995615217824e-20,6.73487667648902e-20,6.58007545913211e-20,6.432926990144763e-20,6.287120033695918e-20,6.148453881722436e-20,6.01166590071487e-20,5.880238621575272e-20,5.752289066134374e-20,5.627259010850858e-20,5.507397067174043e-20,5.3888730559124343e-20,5.275965232311249e-20,5.164061330114656e-20,5.0571025010507944e-20,4.951842252916305e-20,4.849985485854265e-20,4.751148926905206e-20,4.654025167999892e-20,4.560959867304284e-20,4.468721789333695e-20,4.380610495253665e-20,4.2933405747352326e-20,4.209486992141212e-20,4.127199366442245e-20,4.047026641582465e-20,3.969466810245424e-20,3.892912779920131e-20,3.8195252333846517e-20,3.74670311042165e-20,3.676910796562716e-20,3.607881664591959e-20,3.54119134743914e-20,3.4759389782632024e-20,3.411998936080452e-20,3.350262100201796e-20,3.289133635402033e-20,3.230463404101127e-20,3.1722291785404045e-20,3.116211179949726e-20,3.0609173661988283e-20,3.0071952201030066e-20,2.9547891698186774e-20,2.903194081685022e-20,2.8534235638341254e-20,2.8040422889777475e-20,2.7565600762290345e-20,2.7094541954671402e-20,2.6639572443990728e-20,2.619160533892922e-20,2.5753902402084603e-20,2.532817325906394e-20,2.490742117119452e-20,2.45015899922484e-20,2.4098480850873448e-20,2.370995725092365e-20,2.3324958014868802e-20,2.2951489088192513e-20,2.2584741718571843e-20,2.2224640074653645e-20,2.1875115291756002e-20,2.1528704310753926e-20,2.1194374904678873e-20,2.0862179346292146e-20,2.054110009443005e-20,2.0223479652438465e-20,1.9913950714196717e-20,1.96108220984605e-20,1.9311964867871053e-20,1.9022232048201404e-20,1.8734539733604502e-20,1.8456543236446038e-20,1.818041970063243e-20,1.7912678459984423e-20,1.7648401262573193e-20,1.738962224083639e-20,1.7136893139909627e-20,1.688687787659787e-20,1.6644601779639144e-20,1.6403772869571537e-20,1.6170654735411308e-20,1.593932720060578e-20,1.5714225103301574e-20,1.5492565364155084e-20,1.527458474765923e-20,1.50621521604815e-20,1.4851461578680004e-20,1.4647247965261928e-20,1.4444177889983098e-20,1.4247177013241155e-20,1.4051976171941772e-20,1.3861297420687965e-20,1.3674000426448307e-20,1.3489142520653927e-20,1.3309230953577188e-20,1.3130481136835797e-20,1.2957088830916207e-20,1.278470853230993e-20,1.261704515254001e-20,1.2451232668963465e-20,1.2288596788312029e-20,1.2129254040549161e-20,1.1971505773139926e-20,1.1818078696585844e-20,1.1665482713636463e-20,1.151726820727606e-20,1.1370033509047405e-20,1.1226404615083963e-20,1.1084667588963423e-20,1.0945113113321059e-20,1.0808675251025757e-20,1.067328190067126e-20,1.0541603611867392e-20,1.0410583617883242e-20,1.0283103727047177e-20,1.0156625795307713e-20,1.0032842367608501e-20,9.910965513127353e-21,9.790572536543817e-21,9.673035780680018e-21,9.55620501592512e-21,9.442524384658383e-21,9.329427584200178e-21,9.219151270989614e-21,9.109925828182327e-21,9.0026485659951e-21,8.897272042752452e-21,8.792889383782745e-21,8.691064401814125e-21,8.58974710690303e-21,8.491066324678018e-21,8.392954571737127e-21,8.297051294295913e-21,8.202247781654407e-21,8.108812431982938e-21,8.017225872067833e-21,7.926301359212264e-21,7.837625959211605e-21,7.74935218061244e-21,7.663255632115895e-21,7.577747896781788e-21,7.493930345300158e-21,7.411245143161807e-21,7.329509905431851e-21,7.249509779548592e-21,7.169961934080613e-21,7.092361472830239e-21,7.01511639508323e-21,6.939642610289413e-21,6.864795845135933e-21,6.791201821068392e-21,6.718759041467404e-21,6.6469657883463604e-21,6.57675967299465e-21,6.506879791269429e-21,6.438662036849736e-21,6.370791344426555e-21,6.304336194741813e-21,6.2385502157014455e-21,6.1736613802787935e-21,6.109918875028541e-21,6.04661550659673e-21,5.984735157214794e-21,5.923111941197753e-21,5.86288710328351e-21,5.803024134458593e-21,5.74426694411505e-21,5.68621161169372e-21,5.6287904518242915e-21,5.5724680813991744e-21,5.516448367007468e-21,5.461683162489721e-21,5.4071442329983726e-21,5.353763575425547e-21,5.3007727905730336e-21,5.248619431468679e-21,5.197191817688374e-21,5.146205576350192e-21,5.096243414827659e-21,5.046499940611098e-21,4.997845518580886e-21,4.949411681497135e-21,4.901919992941324e-21,4.854851168531044e-21,4.808393060262977e-21,4.762672192200436e-21,4.717253842540961e-21,4.6727694670942264e-21,4.628456570486987e-21,4.5850748582059e-21,4.5419240846226796e-21,4.499522581623355e-21,4.457571876557063e-21,4.4160596147937884e-21,4.375267693094468e-21,4.334685851051426e-21,4.294940516473857e-21,4.255344890496734e-21,4.216532761726132e-21,4.177971625501862e-21,4.139988778324914e-21,4.1024790581511e-21,4.065279253323358e-21,4.028762209090487e-21,3.992397109601464e-21,3.956769104524672e-21,3.921286335674902e-21,3.8864508524420854e-21,3.85189122333016e-21,3.8177606729684444e-21,3.7841190059652806e-21,3.750692518525929e-21,3.717898288728854e-21,3.685222488581244e-21,3.653186001012846e-21,3.621301729635133e-21,3.589940450962829e-21,3.558877570008944e-21,3.5281269471704455e-21,3.497862567426695e-21,3.4677486193053706e-21,3.438209006240892e-21,3.4087717954339225e-21,3.3798800372240558e-21,3.3511547427584355e-21,3.322839961722636e-21,3.2948425519606674e-21,3.2670689097143325e-21,3.23976330322345e-21,3.212566566747051e-21,3.185882698657052e-21,3.159297439492203e-21,3.1331690870503283e-21,3.1072256280635387e-21,3.0815918873714822e-21,3.0562908514259048e-21,3.0311471202705985e-21,3.0064428575223785e-21,2.9818229105589977e-21,2.9576535179656044e-21,2.9335873091098726e-21,2.9098955440873515e-21,2.8864064569258318e-21,2.863145499563729e-21,2.8402210555409318e-21,2.8174072549241147e-21,2.7949978054502263e-21,2.7726604774057323e-21,2.7507123856530434e-21,2.728877582889185e-21,2.707341184518447e-21,2.6860229684101097e-21,2.66487024809209e-21,2.6440461211476066e-21,2.623302109268677e-21,2.602923555148903e-21,2.5826137919320974e-21,2.5626341690408704e-21,2.5427813947817523e-21,2.523157464984806e-21,2.503765021260695e-21,2.4844903286459654e-21,2.465528145475295e-21,2.44662761210499e-21,2.428051870854569e-21,2.4095478262191564e-21,2.3913178293148104e-21,2.3732285987676224e-21,2.3553097607531874e-21,2.337628869979105e-21,2.320031273128789e-21,2.3027246119988455e-21,2.285470080470961e-21,2.268499334605616e-21,2.2516074564166587e-21,2.234936998821661e-21,2.218419766459922e-21,2.2020275183768813e-21,2.1858707876963284e-21,2.1697744029532546e-21,2.1539438896376425e-21,2.138162541881989e-21,2.122624638467122e-21,2.1071755658517815e-21,2.0918989870005783e-21,2.0767866392423267e-21,2.0617642483049174e-21,2.0469685405715803e-21,2.0322189842686917e-21,2.0177082313108213e-21,2.0032484070518975e-21,1.9889930410593532e-21,1.974837361253916e-21,1.9608114359065997e-21,1.946956927336758e-21,1.933166413717869e-21,1.9195892495443864e-21,1.9060506501790768e-21,1.89272287960377e-21,1.879451130085266e-21,1.8663466642816253e-21,1.853351833369267e-21,1.840453139378247e-21,1.8277263277259806e-21,1.8150459142562854e-21,1.8025624724446167e-21,1.7901149460478733e-21,1.777850168645423e-21,1.7656487683041488e-21,1.7535795725319708e-21,1.741628997049928e-21,1.7297483486669016e-21,1.7180350163838932e-21,1.7063569650489278e-21,1.6948575716179863e-21,1.6833950813846886e-21,1.6720877313433019e-21,1.6608521920170574e-21,1.6497171624593389e-21,1.638707646310302e-21,1.6277481886140615e-21,1.6169478258421528e-21,1.6061765966105677e-21,1.5955646145848779e-21,1.5849931504384927e-21,1.5745500941685015e-21
0,0,0,0,0,0,4.243494438710675e-24,1.6831935182179074e-22,4.1369012056641743e-22,1.0809639975110133e-21,2.331315372536226e-21,3.798016348664887e-21,6.014481159116855e-21,8.365083662408534e-21,1.1444762610185504e-20,1.4725328085251662e-20,1.8575908058757146e-20,2.2816903470023833e-20,2.738165311163967e-20,3.2550478934271495e-20,3.7876517459830045e-20,4.389088538893015e-20,5.0004566083294764e-20,5.627665297501173e-20,6.260578735303177e-20,6.816838590769328e-20,7.300934919775708e-20,7.743381579444027e-20,8.081894442238982e-20,8.39936686991065e-20,8.608777761627558e-20,8.795319808084776e-20,8.890204867778904e-20,8.940837361336997e-20,8.933577369659369e-20,8.850638628814952e-20,8.745225494673491e-20,8.565787303069582e-20,8.380616228678181e-20,8.197608923915295e-20,8.015232281695472e-20,7.840002954608307e-20,7.669410406030964e-20,7.502710367831663e-20,7.342900868073713e-20,7.184875206483451e-20,7.034337494053923e-20,6.885138289682442e-20,6.742532251076229e-20,6.602190895990858e-20,6.466387333226713e-20,6.334610552716342e-20,6.205117413783768e-20,6.081035334912348e-20,5.958056175331391e-20,5.840579173056824e-20,5.724223957096278e-20,5.612423675237051e-20,5.502711251962167e-20,5.3958185831045735e-20,5.29240963221434e-20,5.190341695424269e-20,5.0924955672827064e-20,4.9954033069285116e-20,4.902350629634882e-20,4.81031548728214e-20,4.721398639315552e-20,4.6343989782375953e-20,4.5491490161372076e-20,4.4668365443404116e-20,4.3853352013706916e-20,4.3071113712936327e-20,4.229468858831599e-20,4.1547811968631274e-20,4.081059075861435e-20,4.009432427484655e-20,3.939560502974483e-20,3.8707698178606256e-20,3.8044117953185264e-20,3.738572742570593e-20,3.675265670834528e-20,3.612460354907783e-20,3.55180019232687e-20,3.49207364629244e-20,3.433715600999658e-20,3.376953997365098e-20,3.3208559744047613e-20,3.2667473259846843e-20,3.213001601316073e-20,3.1612005373190223e-20,3.109869369615774e-20,3.06007551468864e-20,3.0111778313383226e-20,2.963166209124228e-20,2.91656477834943e-20,2.870378504469315e-20,2.825803042483409e-20,2.7815120820842217e-20,2.7387032362998665e-20,2.6963555466241204e-20,2.655086680740887e-20,2.6146711568830868e-20,2.5748251281482934e-20,2.5361956386251523e-20,2.497838205507012e-20,2.4607734960733452e-20,2.42395850477907e-20,2.388261107907299e-20,2.353025564898254e-20,2.318523082506414e-20,2.2848272237922567e-20,2.251493195546031e-20,2.2191910146614312e-20,2.1870817842714006e-20,2.156000616002428e-20,2.1251581847156555e-20,2.0951457783912212e-20,2.065592334701878e-20,2.0365294209775196e-20,2.0082062147556213e-20,1.98011526657928e-20,1.9528878794679037e-20,1.9258129579785437e-20,1.899547230427108e-20,1.8735214979523398e-20,1.8480986865765264e-20,1.8231267580081773e-20,1.7984800281579117e-20,1.7744927836220434e-20,1.7506604329033784e-20,1.7275423882422634e-20,1.7045592724647705e-20,1.6822050539139662e-20,1.6600976116006328e-20,1.638413699315947e-20,1.6171688537637167e-20,1.5961365970448315e-20,1.5756804759430886e-20,1.5553351628669322e-20,1.535574023182603e-20,1.5159435193302903e-20,1.4967937700512575e-20,1.4778962596766745e-20,1.4592897443330533e-20,1.441098760729244e-20,1.4230470397851503e-20,1.405490640466724e-20,1.3880220102621675e-20,1.3710253748341285e-20,1.3541623285813475e-20,1.3376585350901682e-20,1.3214089411412989e-20,1.3053571896245186e-20,1.2896862522263969e-20,1.2741094431916948e-20,1.2589526350692682e-20,1.2438736679250488e-20,1.2291707506280881e-20,1.2146079437517554e-20,1.2003048838482977e-20,1.1862552456152943e-20,1.1723381172911184e-20,1.1587619988567779e-20,1.1452535693086733e-20,1.1320966606524752e-20,1.1190156195172377e-20,1.1062290299435257e-20,1.0935890697812023e-20,1.0811315240142426e-20,1.0689204736377789e-20,1.0567976926537136e-20,1.0449747813273703e-20,1.0332054173683533e-20,1.02172633908541e-20,1.0103257660678191e-20,9.991505418370722e-21,9.881262914488558e-21,9.772286978895184e-21,9.665624432754196e-21,9.55956490292263e-21,9.456101780992568e-21,9.353112484683488e-21,9.252484817362653e-21,9.152693142617837e-21,9.054571722168327e-21,8.957985232628957e-21,8.862264743578609e-21,8.768660353142917e-21,8.675490923388269e-21,8.584537574276758e-21,8.494046955889827e-21,8.405443651941298e-21,8.317732539648014e-21,8.231217570754047e-21,8.146230980641447e-21,8.061829882747038e-21,7.979326067305513e-21,7.897165082566998e-21,7.816868527006133e-21,7.73705444416654e-21,7.658714673360699e-21,7.581310675495038e-21,7.504752207037384e-21,7.42965873227204e-21,7.35496878266084e-21,7.281951445634159e-21,7.209235796513308e-21,7.138064447861854e-21,7.067412908605198e-21,6.997877892122938e-21,6.929310497169488e-21,6.861331575145976e-21,6.794718037981332e-21,6.728396072168686e-21,6.663526117559695e-21,6.598950264388296e-21,6.535630558750714e-21,6.472874649306399e-21,6.410932995314544e-21,6.349974288743968e-21,6.289418923827787e-21,6.230108807796665e-21,6.171027321026163e-21,6.1131873634414886e-21,6.055655311741268e-21,5.999122247321938e-21,5.943190222648504e-21,5.8878427655432075e-21,5.833455723243016e-21,5.779348775889977e-21,5.726357126983634e-21,5.6735650815194926e-21,5.62181765699837e-21,5.570404875751348e-21,5.519763115568506e-21,5.469752166028086e-21,5.420154420336223e-21,5.371466985505121e-21,5.322982135520889e-21,5.27548003857469e-21,5.228171582145869e-21,5.181726138508866e-21,5.135648485579353e-21,5.090142914649551e-21,5.04528916199145e-21,5.00072230388383e-21,4.956998422074029e-21,4.9134324401151496e-21,4.870718840658496e-21,4.828208187963277e-21,4.786394830840487e-21,4.7449793213467825e-21,4.703980139268471e-21,4.663629255251654e-21,4.623478938667587e-21,4.584094371372349e-21,4.5448463349312275e-21,4.506325539380839e-21,4.468026686566239e-21,4.430275162986012e-21,4.392946784091685e-21,4.355916749889916e-21,4.3195107382732414e-21,4.2832498808399504e-21,4.2476728204297835e-21,4.2122272333005994e-21,4.177390830643104e-21,4.142800942681263e-21,4.108623995843423e-21,4.074890637499738e-21,4.041367010444163e-21,4.008429317707199e-21,3.9756040414969806e-21,3.943379480294984e-21,3.911292491878754e-21,3.879704741834915e-21,3.848387218074624e-21,3.817373855151428e-21,3.786809158641998e-21,3.756391980742884e-21,3.7265139160259524e-21,3.6967320093488434e-21,3.667469063529307e-21,3.638357163622076e-21,3.609643120243173e-21,3.581219974851914e-21,3.553017481643083e-21,3.525253095318203e-21,3.4975955247861995e-21,3.470425211676206e-21,3.443346616082667e-21,3.416708189892877e-21,3.390238888412904e-21,3.3640747006153902e-21,3.3382191485062864e-21,3.3125205915643637e-21,3.2872386971292616e-21,3.2620389991232695e-21,3.2372723398667898e-21,3.212601272253726e-21,3.1882955869252142e-21,3.1641775825271956e-21,3.1402867590390353e-21,3.116713185782959e-21,3.093250666626972e-21,3.0701760461693395e-21,3.0471709290534034e-21,3.0245441776086508e-21,3.002022578838086e-21,2.979796195656981e-21,2.9577741045733216e-21,2.935918652494868e-21,2.914377210994929e-21,2.892916227510146e-21,2.871809725010062e-21,2.8507687739544263e-21,2.830052402303451e-21,2.8094544669567756e-21,2.7890865140491686e-21,2.7689375271286304e-21,2.748908477813789e-21,2.7291816606197934e-21,2.7095163761924707e-21,2.690169483424228e-21,2.6708904928579045e-21,2.65188410235353e-21,2.6330106214216634e-21,2.6143101394785328e-21,2.5958382040499823e-21,2.5774515917922827e-21,2.5593494340252934e-21,2.5412986939352833e-21,2.523529047597232e-21,2.5058340929986003e-21,2.4883621743859537e-21,2.4710364297514203e-21,2.4538388625252983e-21,2.4368704625371723e-21,2.4199639243053227e-21,2.403320004392267e-21,2.3867239697738795e-21,2.370371590685043e-21,2.3541037109471405e-21,2.33801209688127e-21,2.3220786368436584e-21,2.3062384091896596e-21,2.290621260700115e-21,2.275051151583408e-21,2.2597192434285263e-21,2.244436537558991e-21,2.229360676962449e-21,2.2143805601367183e-21,2.199534450947908e-21,2.1848556862425848e-21,2.1702436634576308e-21,2.1558437587102414e-21,2.1414826971215926e-21,2.1273339566044314e-21,2.1132392377544e-21,2.0993157225229828e-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.398329860691142e-23,2.6782071470317294e-22,6.084387503951219e-22,1.5622472383265561e-21,3.093327969467963e-21,4.9547705823254685e-21,7.640607848361216e-21,1.0494957665829358e-20,1.4217322830840725e-20,1.8123664266264094e-20,2.2775384439024927e-20,2.7786978125363976e-20,3.327504742697049e-20,3.938597958245347e-20,4.561422499394948e-20,5.2225560198001085e-20,5.875389785781815e-20,6.416302577581432e-20,6.927607544115326e-20,7.339599247053737e-20,7.687162056368121e-20,7.978122192715546e-20,8.168884036423297e-20,8.33254680822947e-20,8.382068219269317e-20,8.410900969370319e-20,8.33478063110855e-20,8.222649021865947e-20,8.082657371159231e-20,7.917943055196924e-20,7.756083175797211e-20,7.600986848012219e-20,7.447269113601466e-20,7.30042879775815e-20,7.154990658115031e-20,7.015245955903347e-20,6.878110971406839e-20,6.74450053742846e-20,6.61524457485071e-20,6.487664812126595e-20,6.365362096853251e-20,6.244001678215484e-20,6.12769053425279e-20,6.012651257542486e-20,5.901509691223914e-20,5.792764511626205e-20,5.686206367324954e-20,5.583319937449633e-20,5.481447377615688e-20,5.383671543260102e-20,5.286622326544925e-20,5.193266523615801e-20,5.101117598099071e-20,5.01158790746343e-20,4.924251532981606e-20,4.8382666531019823e-20,4.755322478496249e-20,4.673026989905764e-20,4.593896349619997e-20,4.515392878738369e-20,4.439570741128235e-20,4.364915577018515e-20,4.291970969675178e-20,4.2210218337243673e-20,4.150902140080596e-20,4.083269064074032e-20,4.0160896244155245e-20,3.9513409123180823e-20,3.887179546840482e-20,3.8249397446410046e-20,3.763820111622234e-20,3.7038080102443824e-20,3.64555857689803e-20,3.5878280686890185e-20,3.5321109939412803e-20,3.4767495317989273e-20,3.423240638022675e-20,3.370308166076484e-20,3.318724169349821e-20,3.2682068070291347e-20,3.218401284831319e-20,3.170116375167157e-20,3.1221715222601814e-20,3.075842508627709e-20,3.029825630049334e-20,2.9852056880186053e-20,2.941163039975321e-20,2.898036680656456e-20,2.855918560169908e-20,2.814252709482251e-20,2.773876615849587e-20,2.733741700583891e-20,2.6948918110137747e-20,2.6563403306062276e-20,2.618826339454174e-20,2.581886028401138e-20,2.5455588550141498e-20,2.5101562786222315e-20,2.4750440130495078e-20,2.441011155165729e-20,2.407168871604232e-20,2.3743380395704612e-20,2.34180718925376e-20,2.3100299598405967e-20,2.2788163111502545e-20,2.2480091444227688e-20,2.2180263010095068e-20,2.1882370670397946e-20,2.1593406795427426e-20,2.130612946331243e-20,2.102671302870178e-20,2.0750381172344867e-20,2.0479343227304338e-20,2.0213793394525935e-20,1.9950900814727154e-20,1.969520963897783e-20,1.9440903507548682e-20,1.9193899248290445e-20,1.894852787091226e-20,1.87091656827385e-20,1.8472956353394994e-20,1.824038431487675e-20,1.8013006213106598e-20,1.778736882420295e-20,1.7567922705296735e-20,1.7349573655957528e-20,1.71371243027902e-20,1.6926344746800888e-20,1.6720055668774062e-20,1.6516943956559886e-20,1.6316305174762108e-20,1.6120426376993432e-20,1.5925724136197338e-20,1.573627169454651e-20,1.5547792225784347e-20,1.536401319006654e-20,1.5181985463798212e-20,1.500320444342106e-20,1.482759106585149e-20,1.4653633995175e-20,1.44839393757834e-20,1.431509083326145e-20,1.4150636124238284e-20,1.3987129720885543e-20,1.382730381324326e-20,1.3669310699140426e-20,1.351359767279187e-20,1.3360965714251781e-20,1.3209437078507484e-20,1.3061656661937932e-20,1.2914545560398433e-20,1.2771062883106581e-20,1.2628561481957004e-20,1.2488876826757222e-20,1.2351079268290581e-20,1.2214864856175676e-20,1.2081542063963213e-20,1.1948973011662564e-20,1.1819649338022704e-20,1.1690917922463084e-20,1.1565138423787825e-20,1.144040387358357e-20,1.1317757056837886e-20,1.119702882615824e-20,1.1077383052324319e-20,1.096038229481628e-20,1.0843925216177696e-20,1.0730238126347751e-20,1.061712942653825e-20,1.0506379774396509e-20,1.0396745316734642e-20,1.0288605977871761e-20,1.018237703524507e-20,1.0076879928301774e-20,9.97375432854058e-21,9.871057249832321e-21,9.770690613372442e-21,9.67092704343117e-21,9.573006289023965e-21,9.476255203500312e-21,9.380560987005683e-21,9.286697938589253e-21,9.193339276222325e-21,9.102071295056307e-21,9.011180408526006e-21,8.922219819537289e-21,8.83390896602218e-21,8.746993709548737e-21,8.661287931085088e-21,8.576317714043877e-21,8.493054159073047e-21,8.410155053556915e-21,8.32907088866426e-21,8.24835433570543e-21,8.169207903681251e-21,8.090766188405777e-21,8.013342251295406e-21,7.937146948785874e-21,7.86145580296044e-21,7.787321155309503e-21,7.713472282679973e-21,7.641175258788885e-21,7.56926310169256e-21,7.498599628210975e-21,7.428687424036688e-21,7.359505899779955e-21,7.291524845492595e-21,7.223893895733861e-21,7.157657012669049e-21,7.091669623819516e-21,7.026987958356173e-21,6.962724580073408e-21,6.899424939155349e-21,6.836913779660694e-21,6.774919104094425e-21,6.7140622710992285e-21,6.653458658924476e-21,6.5940834383813345e-21,6.534950258698796e-21,6.476895801391482e-21,6.419301063881285e-21,6.362421399959107e-21,6.306356475935255e-21,6.2506501556005556e-21,6.195997513036177e-21,6.1415422373055745e-21,6.0881523966254326e-21,6.0350162291406494e-21,5.982751645881795e-21,5.9309843520530496e-21,5.879737446453383e-21,5.829300880667188e-21,5.779115014035742e-21,5.729886295316236e-21,5.680828233264446e-21,5.6326791855731e-21,5.584807555085042e-21,5.537620058479275e-21,5.490961471346189e-21,5.4446758000011876e-21,5.3991701253509814e-21,5.3538458860942696e-21,5.3093763585590365e-21,5.265071165980693e-21,5.221527423205271e-21,5.1782918113411654e-21,5.1355723550130305e-21,5.0934073618847124e-21,5.051504522267227e-21,5.010334070936323e-21,4.9693041345825915e-21,4.9290250616304745e-21,4.888917947707974e-21,4.849434856520676e-21,4.810289534531239e-21,4.7715243982166286e-21,4.733320072244725e-21,4.695300137080485e-21,4.657954066148516e-21,4.6207281879067316e-21,4.584150984509905e-21,4.5477625808699665e-21,4.511871477783746e-21,4.476343982480805e-21,4.441092291254682e-21,4.406388211492649e-21,4.3718176460735014e-21,4.337856127807071e-21,4.304009251801031e-21,4.270712565304593e-21,4.237627276148277e-21,4.204923363675339e-21,4.172605230215221e-21,4.140483332779927e-21,4.1088822424210574e-21,4.0773838934445694e-21,4.046426821020255e-21,4.0155892333192405e-21,3.985208355008393e-21,3.9550620683757266e-21,3.925199746399217e-21,3.895733971179762e-21,3.866407007973015e-21,3.837564898535765e-21,3.808809664763104e-21,3.780527368957749e-21,3.75237650868097e-21,3.724594652971544e-21,3.6970681520595024e-21,3.669749941482441e-21,3.642824228259197e-21,3.615999083488747e-21,3.589617022034571e-21,3.563316896573146e-21,3.537422478964098e-21,3.511676100749944e-21,3.486217188961878e-21,3.461031973591641e-21,3.435996674167174e-21,3.411339149619694e-21,3.3867585379208376e-21,3.362575899705098e-21,3.338478135810146e-21,3.314721108216091e-21,3.2911302108707473e-21,3.2677555535183773e-21,3.2446665677590523e-21,3.221684231651267e-21,3.1990574492812356e-21,3.1764949364089072e-21,3.1542837765207357e-21,3.132165977532102e-21,3.1103269622542557e-21,3.0886706570617785e-21,3.067174567152042e-21,3.0459649247082498e-21,3.0248326063334615e-21,3.0040285475850784e-21,2.9832843430350263e-21,2.9628446955831593e-21,2.9425106680495694e-21,2.922396963697984e-21,2.9024809438890058e-21,2.8826814598478067e-21,2.863160813488301e-21,2.843698963967588e-21,2.8245348536110626e-21,2.8054322436246558e-21,2.7865881797760415e-21,2.7678637908022835e-21,2.749306904602258e-21,2.730959190549412e-21,2.7126949005240532e-21,2.6946957473257246e-21,2.6767451461127842e-21,2.6590599355090164e-21,2.6414422492590374e-21,2.6240385588801156e-21
