7.940215839488158e-21,9.09425235556311e-21,1.0370868389405937e-20,1.1737186368454438e-20,1.3251709347486649e-20,1.4850421243263584e-20,1.6620908458660437e-20,1.8472600590188998e-20,2.051663483866975e-20,2.264236735639918e-20,2.4977056935516968e-20,2.739836378710934e-20,3.004034249247177e-20,3.27792313870299e-20,3.5744658509860694e-20,3.882361087988235e-20,4.212817120696844e-20,4.557014216982691e-20,4.92290459845771e-20,5.305746430214277e-20,5.70858820360167e-20,6.132378077475572e-20,6.573962867931207e-20,7.040494312720809e-20,7.522933758371884e-20,8.033869863961183e-20,8.559296643675114e-20,9.11530371068119e-20,9.675052033833851e-20,1.0188826068047111e-19,1.067601392064605e-19,1.10730128293304e-19,1.1435312451136358e-19,1.1716756010148978e-19,1.1964260709179582e-19,1.2140100957328247e-19,1.2280485905405393e-19,1.2358377482582779e-19,1.2397403652296326e-19,1.238325116043027e-19,1.2325151237209275e-19,1.2223132806933163e-19,1.2071674180829293e-19,1.1884199395161347e-19,1.164284403973215e-19,1.1371196325205126e-19,1.1042530737559069e-19,1.0688112190205809e-19,1.0282034155235659e-19,9.864978044441628e-20,9.464275646016724e-20,9.073056537849621e-20,8.711446437195935e-20,8.361243362268323e-20,8.036249237803066e-20,7.722119980169941e-20,7.428945237360383e-20,7.146625951774863e-20,6.881223669432145e-20,6.627024521364565e-20,6.385987936592649e-20,6.156657902594612e-20,5.937235120153814e-20,5.729694465055116e-20,5.529649759225132e-20,5.341229505168603e-20,5.158609836498314e-20,4.9870281014726525e-20,4.820103063082705e-20,4.6634013450601957e-20,4.510634984424485e-20,4.3671260633641095e-20,4.227152588877571e-20,4.095377736362589e-20,3.966980536579228e-20,3.8456742182965285e-20,3.727767709758681e-20,3.615828347846621e-20,3.50744224173108e-20,3.403907899906757e-20,3.3041735403421395e-20,3.2082327056991875e-20,3.116309024379636e-20,3.0273037773112424e-20,2.94238874025554e-20,2.85975555491904e-20,2.781145109895965e-20,2.7043716378886602e-20,2.6314461113161732e-20,2.5600661015451733e-20,2.492278689163621e-20,2.4258674428373298e-20,2.362734442343073e-20,2.3009047458172963e-20,2.241997243482456e-20,2.1843957273956535e-20,2.1293325021284596e-20,2.0756363805765418e-20,2.0240778304704068e-20,1.9739919788736478e-20,1.9256382309654364e-20,1.8788859218974062e-20,1.8334900484864715e-20,1.7897818423354045e-20,1.7471408388085183e-20,1.706211537950857e-20,1.6661407942542565e-20,1.6277528469240458e-20,1.59008138385606e-20,1.5540216047694504e-20,1.5185909972433855e-20,1.48466771967558e-20,1.451331106407257e-20,1.4193717037211015e-20,1.3879928770694177e-20,1.3578416013249773e-20,1.3282941712414581e-20,1.2998102645420673e-20,1.2719768908758069e-20,1.2450329318105837e-20,1.2188046195356374e-20,1.1932910840355899e-20,1.168554513641344e-20,1.14438297050605e-20,1.1210229863610204e-20,1.0981169153114186e-20,1.076029017676976e-20,1.0543166111073154e-20,1.0334058353588282e-20,1.0128196992570354e-20,9.929996257128796e-21,9.734764980183748e-21,9.54668375761802e-21,9.361488616283942e-21,9.182808319903476e-21,9.007091553167672e-21,8.83715562636495e-21,8.670393331574228e-21,8.508601121009516e-21,8.35030107290295e-21,8.196110411052022e-21,8.045793947750385e-21,7.898760401869455e-21,7.755888367961988e-21,7.615651167602336e-21,7.479713744054902e-21,7.345938930267953e-21,7.216468297558522e-21,7.0888392732734e-21,6.965405680783443e-21,6.843622321553809e-21,6.7258305641406175e-21,6.609608364091608e-21,6.497094619818167e-21,6.386163873641329e-21,6.278592862261151e-21,6.172697883553565e-21,6.069760310235777e-21,5.9686586860421745e-21,5.870068939069909e-21,5.7735308201507876e-21,5.679042387290194e-21,5.586814828865752e-21,5.4962323824034386e-21,5.408045770308195e-21,5.32120115840282e-21,5.236806165413332e-21,5.1535386756092236e-21,5.072704531190721e-21,4.9928605915803304e-21,4.9153735146921144e-21,4.838806400067277e-21,4.764468178281879e-21,4.691037722519856e-21,4.6196644225595535e-21,4.549236738204852e-21,4.480657534646345e-21,4.413104740415545e-21,4.3471608507488465e-21,4.282360807482333e-21,4.218907187343471e-21,4.156737914063283e-21,4.095657260773064e-21,4.035972244696736e-21,3.9771715484204965e-21,3.91982923997404e-21,3.863221689582734e-21,3.808090262300439e-21,3.753592349570297e-21,3.7005489442102545e-21,3.648080360265765e-21,3.597010393757991e-21,3.546493924921955e-21,3.497290458091653e-21,3.448651881843365e-21,3.401215040466172e-21,3.3543830220895133e-21,3.308619466379096e-21,3.263525456782816e-21,3.219347894895633e-21,3.175926029993692e-21,3.1332592763769703e-21,3.091433268741404e-21,3.050219254872424e-21,3.0099044652394597e-21,2.9700938528701524e-21,2.9312110476505514e-21,2.8927561052984957e-21,2.855231066946458e-21,2.81808563465501e-21,2.7818488029564234e-21,2.745968255315178e-21,2.7109543969309403e-21,2.6762956047935152e-21,2.6424435086326516e-21,2.6089647999015166e-21,2.576216996130164e-21,2.5438781159300844e-21,2.512180616620641e-21,2.4809426871332425e-21,2.450245825868571e-21,2.420069147810676e-21,2.390333459582446e-21,2.3611674277984667e-21,2.3323625372997836e-21,2.304157459167368e-21,2.276254926041265e-21,2.2489640544429787e-21,2.2219362405725238e-21,2.1955155772738525e-21,2.1693356351594495e-21,2.14374374861195e-21,2.118385608450816e-21,2.093583464870145e-21,2.0690218205636674e-21,2.044972627232957e-21,2.021182921522005e-21,1.9978519813570694e-21,1.9748103902586497e-21,1.952164966757966e-21,1.929848383456274e-21,1.9078604245778653e-21,1.8862407442049546e-21,1.864889210940748e-21,1.8439341220475196e-21,1.8232014628091392e-21,1.802880456363228e-21,1.782749540934706e-21,1.7630337974472786e-21,1.7434879149054017e-21,1.7243501993097235e-21,1.7053730549374873e-21,1.6867876186417866e-21,1.6683633299707556e-21,1.6503058195554941e-21,1.6324189116566534e-21,1.6148662837244694e-21,1.5975016838585645e-21,1.5804321255894753e-21,1.5635751573106112e-21,1.546968514377257e-21,1.5306038870352992e-21,1.514444457163954e-21,1.4985515376893654e-21,1.4828276400155131e-21,1.46738589924489e-21,1.4520865978344599e-21,1.4370765818550354e-21,1.4221911676246328e-21,1.4075944347070901e-21,1.3931124260016984e-21,1.378911487582284e-21,1.364822630110367e-21,1.3510008955393053e-21,1.3372951617384748e-21,1.3238368865370001e-21,1.3105044744383024e-21,1.2973947118195077e-21,1.2844260434703223e-21,1.271650598902981e-21,1.2590363184037955e-21,1.2465831102823134e-21,1.2343112749438096e-21,1.2221715246649627e-21,1.2102279488887374e-21,1.1983944945806187e-21,1.1867656980980058e-21,1.1752315019279611e-21,1.1639046706565804e-21,1.1526628205910801e-21,1.1416257698646631e-21,1.1306694809707653e-21,1.119910620985948e-21,1.1092332363209676e-21,1.0987415396565954e-21,1.0883365307869946e-21,1.0781015018612592e-21,1.0679624690498721e-21,1.0579741153907196e-21,1.0480947874866537e-21,1.0383438512978533e-21,1.0287175681609147e-21,1.0191969848227266e-21,1.0098142460201662e-21,1.0005189537525017e-21,9.913702011851464e-22,9.822954723796433e-22,9.733715980312957e-22,9.645127748223254e-22,9.55805097168417e-22,9.471575930702112e-22,9.386578348346832e-22,9.30217136083749e-22,9.219174032608466e-22,9.136790698912853e-22,9.055718319541848e-22,8.975314986301506e-22,8.896095698543466e-22,8.817629464813871e-22,8.740194683142774e-22,8.66362340452163e-22,8.58791519532812e-22,8.51318239293003e-22,8.4391600392089625e-22,8.366196549842675e-22,8.293827679367459e-22,8.222567451808466e-22,8.151820074824313e-22,8.082200014478771e-22,8.013042539408641e-22,7.945002361412482e-22,7.877403608466362e-22,7.810885698730217e-22,7.744814911595515e-22,7.679764195323431e-22,7.615191051096517e-22,7.551554868348053e-22,7.488449485850468e-22,7.426177473742175e-22,7.364510420359336e-22,7.303555841264093e-22,7.243295258936726e-22,7.18362319763432e-22,7.124721081004531e-22,7.066307515568384e-22,7.0087150992470235e-22,6.951537689260644e-22,6.89520829964233e-22,6.839244921642813e-22,6.784133877649795e-22,6.729362637319276e-22,6.675427156260867e-22,6.621826399237217e-22,6.569025507501579e-22,6.516573828914653e-22,6.464868277219602e-22,6.413544530050594e-22,6.3628967130081765e-22,6.31268001536123e-22,6.263053895116403e-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.390462868442585e-25,5.085694302663924e-24,6.033196161284425e-23,5.141860836707864e-22,1.1702256237154933e-21,2.4535012446278405e-21,3.983685577770504e-21,6.097650088899405e-21,8.463462108973582e-21,1.1365484300517171e-20,1.4540734273426737e-20,1.819943264831074e-20,2.216773850279181e-20,2.6560244477533805e-20,3.131310221972191e-20,3.6426246097855516e-20,4.1955107224796025e-20,4.7787090358897325e-20,5.4082246493409614e-20,6.063836248133539e-20,6.769424529886335e-20,7.496866793128067e-20,8.262300782822029e-20,9.022794751541373e-20,9.685241995638489e-20,1.0302706491761724e-19,1.0796825127504073e-19,1.1241243823705355e-19,1.157356054401668e-19,1.1854710001730218e-19,1.203598069286773e-19,1.2161894233419395e-19,1.2201048050425246e-19,1.2178276662245605e-19,1.2082604871156904e-19,1.1916725106396422e-19,1.1691339400523298e-19,1.138990392671551e-19,1.1043002539212521e-19,1.0682059785828384e-19,1.0316834098200379e-19,9.973683452843037e-20,9.639845852697295e-20,9.326454129155241e-20,9.020932826242688e-20,8.733925710543345e-20,8.453989223738492e-20,8.19044936807949e-20,7.933664565424669e-20,7.691060995770789e-20,7.455256791491457e-20,7.231386434455683e-20,7.014622323428629e-20,6.807561378344057e-20,6.60810011375327e-20,6.416225615462837e-20,6.232385123561359e-20,6.054381282026938e-20,5.884557554799509e-20,5.71929736045591e-20,5.562082346063723e-20,5.4085411404004826e-20,5.2626955379962983e-20,5.1199408536770804e-20,4.984371095611894e-20,4.8515535667971635e-20,4.7252922846175107e-20,4.6016375129607505e-20,4.4838269112695715e-20,4.368628184459918e-20,4.25850584956764e-20,4.151117619923201e-20,4.0480043733998283e-20,3.947836413819925e-20,3.8511325321528734e-20,3.757631408468345e-20,3.666843054712669e-20,3.5794299093338375e-20,3.4941510894364446e-20,3.4122955469381066e-20,3.3321570545899526e-20,3.255384029195757e-20,3.180043918773156e-20,3.1079270558497073e-20,3.037068489020589e-20,2.9692244694442173e-20,2.902553734617214e-20,2.8386373180164064e-20,2.775882010090006e-20,2.7155817122261076e-20,2.6564890605502512e-20,2.5995233761507297e-20,2.543858709194069e-20,2.4899728049611366e-20,2.4375181408185013e-20,2.386492976800436e-20,2.3370216849205435e-20,2.2886804053261954e-20,2.241962183053264e-20,2.1961517530439362e-20,2.1519776087114267e-20,2.1085544184428022e-20,2.0667344298994823e-20,2.025563696384708e-20,1.9859250307266773e-20,1.946880234573047e-20,1.909265395852961e-20,1.8722277518074984e-20,1.8364930280582442e-20,1.8013509880873355e-20,1.7673650728947708e-20,1.7340138603836325e-20,1.7016566275693303e-20,1.669997801144861e-20,1.6391608212563503e-20,1.6090986521204132e-20,1.5796930419308003e-20,1.5511197030311035e-20,1.5230733111471863e-20,1.4958868424874893e-20,1.4691328796156926e-20,1.4432397207882567e-20,1.4177148698807767e-20,1.3930290739740216e-20,1.3686733123848387e-20,1.3451158413241419e-20,1.3218722700047918e-20,1.2993703621220978e-20,1.2771850420267739e-20,1.2556716437788023e-20,1.2344934395380215e-20,1.2139066942703887e-20,1.1936871251049868e-20,1.1739699126090937e-20,1.1546630103891541e-20,1.1357660300607602e-20,1.1173212077209313e-20,1.0992053954773138e-20,1.0815687321997018e-20,1.0642004589294263e-20,1.0473220911329121e-20,1.0306692155460717e-20,1.0145029908485712e-20,9.985347997115134e-21,9.83037963502771e-21,9.677251128705441e-21,9.528580241465834e-21,9.381724818422971e-21,9.238983553223628e-21,9.098133448556461e-21,8.960980167318953e-21,8.825879628018986e-21,8.693996777591369e-21,8.56440153446854e-21,8.437499036964045e-21,8.31316513717977e-21,8.191008396007684e-21,8.071642824947966e-21,7.954045827390886e-21,7.839365496487721e-21,7.726154626776157e-21,7.61589589295136e-21,7.506904140879499e-21,7.400821294832237e-21,7.295888048651665e-21,7.193751932806355e-21,7.092722770933926e-21,6.994319514934029e-21,6.897045997876016e-21,6.802175860737801e-21,6.708515324393798e-21,6.61699163352118e-21,6.526806984832325e-21,6.438455163062753e-21,6.3516146787799025e-21,6.266284360627503e-21,6.1826354715967476e-21,6.1002105243563456e-21,6.019583958376416e-21,5.9399657092396114e-21,5.8622030050542584e-21,5.785295994623844e-21,5.71024872268878e-21,5.6359606345016455e-21,5.563489679587851e-21,5.491731266158665e-21,5.421706166463732e-21,5.352391172723375e-21,5.28468951064051e-21,5.2177345955086556e-21,5.1522414356656526e-21,5.08756609240064e-21,5.0241734629775695e-21,4.961699938848531e-21,4.900308510723379e-21,4.83995741013124e-21,4.780488256237117e-21,4.722158372653131e-21,4.664550744646616e-21,4.6081426965403e-21,4.552339715833206e-21,4.497760012463754e-21,4.443706404887996e-21,4.3908670530749834e-21,4.33850912563806e-21,4.2873272653813545e-21,4.2366128804262555e-21,4.187010447074713e-21,4.137888994295692e-21,4.089792405165605e-21,4.042214771879908e-21,3.995554635396303e-21,3.949473175418643e-21,3.9041840210253276e-21,3.859552522451186e-21,3.81557824816093e-21,3.772340503355085e-21,3.7296390327242755e-21,3.687730421203613e-21,3.646266652367379e-21,3.605626158347534e-21,3.565365832154315e-21,3.525935818811702e-21,3.486845514664116e-21,3.448571513900921e-21,3.410618643582886e-21,3.3734491601401204e-21,3.336601959901886e-21,3.3004882887607407e-21,3.264715809900935e-21,3.2296118659890408e-21,3.1948839641557473e-21,3.160746123463515e-21,3.1270334468619218e-21,3.093821402241047e-21,3.0610933707137666e-21,3.0287757187904456e-21,2.9969910677406013e-21,2.965544447658877e-21,2.9346621202940923e-21,2.9040646610032175e-21,2.874045750952021e-21,2.8442760350856443e-21,2.8150836602678088e-21,2.7861207252993367e-21,2.7577199098945207e-21,2.729543248007329e-21,2.701900811956029e-21,2.674490368774839e-21,2.6475748242963315e-21,2.620910996615873e-21,2.5946924512535246e-21,2.5687560838844525e-21,2.5432061496367635e-21,2.5179785314793484e-21,2.4930730460381583e-21,2.4685302926064086e-21,2.4442516994214157e-21,2.4203654405788123e-21,2.3966994164415094e-21,2.373442692658287e-21,2.3503751624294015e-21,2.3277223464985766e-21,2.305239486627682e-21,2.283166210127445e-21,2.2612544512557904e-21,2.2397375354456832e-21,2.218383564185463e-21,2.1974009550474083e-21,2.1765917150195096e-21,2.156122422174372e-21,2.1358451143828025e-21,2.11586915363335e-21,2.0961112362450567e-21,2.076610092690793e-21,2.057358245923192e-21,2.0383177908526746e-21,2.019553014550369e-21,2.0009631247817582e-21,1.982666303460811e-21,1.964517524130741e-21,1.9466704424395267e-21,1.9289534581648886e-21,1.911538753703161e-21,1.8942443918552302e-21,1.8772455106895467e-21,1.8603647440787144e-21,1.8437658987875973e-21,1.8272898478139246e-21,1.8110759779065865e-21,1.794995912224666e-21,1.779152646789184e-21,1.763459986530769e-21,1.7479736089745753e-21,1.7326599255742106e-21,1.7175188496084528e-21,1.7025728477112044e-21,1.6877689302391875e-21,1.6731767777237582e-21,1.6587035445421265e-21,1.644452031657307e-21,1.6303030850542077e-21,1.6163795933528232e-21,1.6025486152489765e-21,1.5889410882088059e-21,1.5754218428792595e-21,1.56211875811306e-21,1.5489050945251785e-21,1.5358954374854101e-21,1.5229812912851146e-21,1.5102545303772898e-21,1.4976339255522307e-21,1.4851799885760925e-21,1.4728470388233448e-21,1.4606565786028036e-21,1.4486049125486326e-21,1.4366709463006169e-21,1.4248909632322548e-21,1.413208686750996e-21,1.4016906339551034e-21,1.390255579324287e-21,1.378990122428646e-21,1.3677978651210487e-21,1.356776068244072e-21,1.3458222295597687e-21,1.3350355364830933e-21,1.3243157857115115e-21,1.3137560020190239e-21,1.3032660583461224e-21,1.2929253344747497e-21,1.2826609686548278e-21,1.2725317838080563e-21,1.262488819618024e-21,1.2525639664942072e-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1753913515313e-24,8.71137356271863e-23,3.0100265301720473e-22,1.2750617661169193e-21,2.58290386640294e-21,4.7787421034133625e-21,7.338487521828863e-21,1.0725124608589249e-20,1.4496666057457666e-20,1.9022503145892003e-20,2.3975251363763024e-20,2.9598210714277596e-20,3.570970293155323e-20,4.2396617132886864e-20,4.9649015518194845e-20,5.738064719355626e-20,6.572038732681584e-20,7.439073843574106e-20,8.238141373067796e-20,8.99729553225602e-20,9.613942118563241e-20,1.0169556802805364e-19,1.0585794873554472e-19,1.094701962611668e-19,1.1174596628402276e-19,1.134922916769269e-19,1.1398188276526315e-19,1.1392835352271722e-19,1.1271786077642623e-19,1.1093599405532836e-19,1.0814726507594632e-19,1.0521273202551386e-19,1.0210937320212796e-19,9.911757282405728e-20,9.62395694297383e-20,9.348207135459101e-20,9.081211956473702e-20,8.8264864625956e-20,8.578605996715885e-20,8.342792822432692e-20,8.112490142814604e-20,7.893730410538777e-20,7.679606871618167e-20,7.476260294894864e-20,7.277041898411941e-20,7.087657482076388e-20,6.90218267655366e-20,6.725473778510966e-20,6.552682537500103e-20,6.38750558254563e-20,6.226429622905188e-20,6.071765883774875e-20,5.921519899946113e-20,5.776469827027968e-20,5.636223700661875e-20,5.500046567899832e-20,5.3689320470281874e-20,5.241018887481203e-20,5.1182404404999645e-20,4.998037466655842e-20,4.882882493146969e-20,4.769876806900741e-20,4.6617058002632895e-20,4.555422162954648e-20,4.4536601672935637e-20,4.3536580289982405e-20,4.2577872042827085e-20,4.1636579735444314e-20,4.073211111935934e-20,3.9845756478082333e-20,3.899130508135026e-20,3.815636817273403e-20,3.734811164740058e-20,3.656132287246991e-20,3.5795975749490647e-20,3.5053935784720743e-20,3.4328845332378983e-20,3.362809977486084e-20,3.294097056156387e-20,3.2278384660556536e-20,3.1627062624023606e-20,3.099978766017785e-20,3.038225113574212e-20,2.978769471825819e-20,2.920204599025187e-20,2.863784577355969e-20,2.808230313381259e-20,2.7546303523850177e-20,2.701919381817956e-20,2.650942529680377e-20,2.600917693828339e-20,2.5523837684239474e-20,2.5048974110801684e-20,2.4586437746769893e-20,2.4135523083358723e-20,2.369445641378169e-20,2.3265873318721915e-20,2.2845194115599608e-20,2.2437413249568517e-20,2.203611971320723e-20,2.1647737725715588e-20,2.126488013804378e-20,2.0894607876518092e-20,2.052928593353226e-20,2.0175937873845703e-20,1.982729812364853e-20,1.9489782884041123e-20,1.915701627301526e-20,1.883432809020486e-20,1.8516667618210874e-20,1.8207878679158932e-20,1.790459716333388e-20,1.7608850698872548e-20,1.7319258644598278e-20,1.703581517497588e-20,1.6759153806348945e-20,1.6487427393550426e-20,1.6222887930361336e-20,1.5962374157709526e-20,1.5709208675888158e-20,1.5459425443144254e-20,1.5216941684399496e-20,1.497742831131943e-20,1.4744984981917435e-20,1.451530132677354e-20,1.429230383522344e-20,1.4072029432029033e-20,1.38579260209904e-20,1.3646659238310033e-20,1.3440937470977486e-20,1.3238294694504356e-20,1.3040478260030283e-20,1.2846093100502447e-20,1.2655746899303447e-20,1.2469253441967377e-20,1.2286025593105437e-20,1.2106984333461489e-20,1.193059582891999e-20,1.1758582150947348e-20,1.1588772577394486e-20,1.1423391032150909e-20,1.1259909884207645e-20,1.110079192235067e-20,1.0943398291943635e-20,1.0790200190734569e-20,1.063866245467027e-20,1.0491063421290092e-20,1.0345158929153495e-20,1.0202859364002316e-20,1.0062374128124983e-20,9.925094033407398e-21,9.789822422351968e-21,9.657299942703735e-21,9.52704437942818e-21,9.399053975560543e-21,9.273585615405083e-21,9.149953095165022e-21,9.029018039891921e-21,8.909595399933473e-21,8.792955967079763e-21,8.677600023982713e-21,8.565033578056921e-21,8.453605862615332e-21,8.344903739045098e-21,8.237270385337229e-21,8.132236899175617e-21,8.028268529726132e-21,7.926720061841362e-21,7.826291669984857e-21,7.72805582415217e-21,7.631046654562731e-21,7.53596147947175e-21,7.442254907675906e-21,7.35017141554928e-21,7.259648352868924e-21,7.17044815779897e-21,7.082956800458277e-21,6.996548783541692e-21,6.91194006515372e-21,6.828238911889966e-21,6.746372601902051e-21,6.66529540432536e-21,6.5860395181985466e-21,6.507505740012511e-21,6.430735992673087e-21,6.35466743049207e-21,6.280266729604692e-21,6.2065874709791355e-21,6.134445446893146e-21,6.063081825718937e-21,5.993094395197588e-21,5.923974945029627e-21,5.85604390613122e-21,5.789099311860287e-21,5.723140514939548e-21,5.658286468454663e-21,5.5942368013478566e-21,5.531376375766393e-21,5.469183187763207e-21,5.408224863036347e-21,5.3478367674463424e-21,5.288694091765538e-21,5.230060959679674e-21,5.1726522341366344e-21,5.115725185168347e-21,5.0599731699362665e-21,5.0047045603494545e-21,4.9505362007959015e-21,4.896879609378583e-21,4.8442257806350214e-21,4.792135992651574e-21,4.740931261297307e-21,4.690364250800634e-21,4.640548158509687e-21,4.5914580570818686e-21,4.5429835006606456e-21,4.495308413859778e-21,4.448140353413271e-21,4.4018186984918405e-21,4.3559243287442865e-21,4.310897748458289e-21,4.266244944633541e-21,4.222458118055477e-21,4.179015437609986e-21,4.136415903088851e-21,4.094152585516982e-21,4.052690574936262e-21,4.0115765398674416e-21,3.971204823428171e-21,3.931210667220013e-21,3.8918844080145146e-21,3.852981399021884e-21,3.814658016735733e-21,3.776818089421513e-21,3.739461342029054e-21,3.702648671084323e-21,3.666232224803936e-21,3.630404256710677e-21,3.594906627581196e-21,3.560022924647657e-21,3.525423000797017e-21,3.491445123736401e-21,3.4577221706608504e-21,3.424613568289281e-21,3.391747232757465e-21,3.3594731383423596e-21,3.327443451064128e-21,3.295970784889604e-21,3.2647581620725593e-21,3.2340554398179084e-21,3.2036406837290333e-21,3.173677930286581e-21,3.144042228921979e-21,3.1147916730417908e-21,3.0859150475195204e-21,3.0573554969744657e-21,3.029209448191096e-21,3.0013257188102924e-21,2.9738815746764396e-21,2.946659484726985e-21,2.9198899232982135e-21,2.8933155002592947e-21,2.867194478967528e-21,2.8412539644414213e-21,2.8157566533707187e-21,2.7904365071097266e-21,2.7655392260665213e-21,2.7408261291986786e-21,2.7165062883422175e-21,2.6923871458684803e-21,2.6686231896853123e-21,2.6450851323134296e-21,2.6218564867302285e-21,2.598886872113145e-21,2.5761761583855006e-21,2.5537580441623856e-21,2.53155304812941e-21,2.5096656869407133e-21,2.4879566976822996e-21,2.4665802756866014e-21,2.4453576970153494e-21,2.4244732872921244e-21,2.40372764246476e-21,2.383317160947503e-21,2.363039096747344e-21,2.343085260540261e-21,2.3232655507840703e-21,2.3037518387207276e-21,2.2843813872379443e-21,2.2652920025527715e-21,2.2463618456801795e-21,2.2276816806716392e-21,2.209182989304824e-21,2.1908980237645246e-21,2.1728212412216977e-21,2.1549210013901955e-21,2.1372517271730202e-21,2.119729007027302e-21,2.102452612645622e-21,2.085300710576856e-21,2.0684031950273256e-21,2.0516154745077393e-21,2.0350834344992653e-21,2.0186533277393093e-21,2.002473929453062e-21,1.986394940644363e-21,1.9705558929433753e-21,1.9548216011193892e-21,1.9393111301257512e-21,1.9239151916693798e-21,1.908722016635475e-21,1.8936581674603823e-21,1.878771477862254e-21
